1 1 0 0 1 0 0 0 1 1 1,g7_4,0.032900094985961914,0.7073543071746826,0.7983643384208062,1.0496044867844505,0.04140398893749848,0.0340339244322761,7,6,False,False
1 1 0 0 0 1 0 0 0 1 1,g7_4,0.02227497100830078,0.6923539638519287,0.7356275931521165,1.105035260088343,0.03889172423682389,0.03615123223338197,6,5,False,False
1,g7_4,0.022438526153564453,0.6978414058685303,0.7356275931521142,1.1050352600883455,0.03889172423682429,0.036151232233382194,6,6,False,False
0 1 0 1 0 0 0 1 0 0,g7_4,0.022589921951293945,0.7000367641448975,0.8051517005316339,1.0487963081932328,0.04167995351374944,0.03398612777110837,7,7,False,False
0 1 0 0 0 0 0 0 1,g7_4,0.022621870040893555,0.7088274955749512,0.7983643384208041,1.0496044867844487,0.04140398893749853,0.03403392443227595,7,5,False,False
1 0 0 1 0 1 1 0 0 1 0,g7_4,0.022295475006103516,0.7137644290924072,0.8051517005316304,1.0487963081932183,0.04167995351374927,0.033986127771107814,7,6,False,False
1 1 0 1 1 1 0,g7_4,0.0064237117767333984,0.5979228019714355,0.061599999999999974,0.06439999999999997,0.011199999999999996,0.009199999999999996,7,7,False,False
1 1 0 1 0 1 1,g7_4,0.022431612014770508,0.6997148990631104,0.7356275931521122,1.1050352600883564,0.03889172423682404,0.036151232233382416,7,7,False,False
0 1 1 0 0 0 0 1 0,g7_4,0.022606849670410156,0.7380952835083008,0.7356275931521251,1.105035260088355,0.03889172423682437,0.03615123223338251,7,7,False,False
1 1 0 0 0 0 1 1 1 0 0,g7_4,0.033419132232666016,0.7158620357513428,0.7356275931521117,1.1050352600883497,0.03889172423682392,0.03615123223338208,6,6,False,False
0 1 0 1 0 0 1 1 1 0 0,g7_4,0.03342485427856445,0.7096784114837646,0.7356275931521125,1.10503526008835,0.03889172423682398,0.03615123223338229,7,7,False,False
0 0 0 0 0 1 1 1 0 0 0,g7_4,0.0333101749420166,0.7080042362213135,0.8051517005316261,1.0487963081932155,0.0416799535137491,0.03398612777110767,7,7,False,False
1 0 0 1 0 0 1 0,g7_4,0.03336954116821289,0.708843469619751,0.7356275931521259,1.1050352600883488,0.038891724236824514,0.036151232233382236,7,7,False,False
1 1 0 0 0 1 0 0 0 0 0,g7_4,0.03333783149719238,0.7098307609558105,0.7356275931521137,1.1050352600883515,0.03889172423682421,0.03615123223338221,6,5,False,False
1 0 0 0 1 1 1 0 0 1 0,g7_4,0.03332233428955078,0.7116551399230957,0.7983643384208053,1.0496044867844438,0.041403988937498346,0.03403392443227575,7,7,False,False
0 0 0 1 0 1 0,g7_4,0.033236026763916016,0.7219803333282471,0.735627593152122,1.1050352600883584,0.0388917242368242,0.03615123223338255,7,7,False,False
0 0 1 0 1 0 0 0 1 0 0,g7_4,0.03336167335510254,0.7093837261199951,0.7356275931521249,1.1050352600883555,0.038891724236824424,0.03615123223338247,7,7,False,False
1 0 1 0 1 1 0 0 0 1,g7_4,0.03339695930480957,0.7092983722686768,0.8051517005316217,1.0487963081932206,0.04167995351374912,0.033986127771107925,7,6,False,False
1 1 0 1 0 0 1 1 1 0 0,g7_4,0.033319711685180664,0.7080132961273193,0.8051517005316307,1.0487963081932148,0.041679953513749375,0.03398612777110764,7,7,False,False
0 1 0 1 1,g7_4,0.03361797332763672,0.7271780967712402,0.7356275931521268,1.1050352600883528,0.0388917242368244,0.03615123223338224,6,5,False,False
0 0 0 1 0 0 1 1 1 0,g7_4,0.03341794013977051,0.7142252922058105,0.7983643384208031,1.0496044867844472,0.041403988937498276,0.034033924432275875,7,7,False,False
0 0 1 0 1 0 0 0 1 0,g7_4,0.035772085189819336,0.7175118923187256,0.7983643384208096,1.0496044867844487,0.04140398893749815,0.03403392443227591,7,7,False,False
0 0 1 1 0 0 0 0 0,g7_4,0.025073766708374023,0.031701087951660156,0.20999999999999996,0.055999999999999994,0.039599999999999996,0.008,6,6,False,False
1 0 0 1 0 0,g7_4,0.03305315971374512,0.7191369533538818,0.8051517005316359,1.0487963081932243,0.04167995351374957,0.03398612777110797,7,6,False,False
0 1 0 0 0 0 1 0 0 0,g7_4,0.03326010704040527,0.7298510074615479,0.8051517005316332,1.048796308193227,0.041679953513749424,0.0339861277711081,7,7,False,False
0 0 0 1 1 1 0 0,g7_4,0.02219867706298828,0.7013850212097168,0.7983643384208037,1.0496044867844514,0.041403988937498235,0.03403392443227604,7,7,False,False
1 0 1 0 0 0 1 0 0 1 0,g7_4,0.02267622947692871,0.7033603191375732,0.8051517005316344,1.0487963081932241,0.04167995351374927,0.03398612777110797,7,7,False,False
0 1 0 0 1 1 0 1 0,g7_4,0.022524356842041016,0.7040257453918457,0.8051517005316174,1.0487963081932226,0.041679953513748896,0.03398612777110797,7,7,False,False
1 0 0 1 1 0 1,g7_4,0.02326488494873047,0.7096090316772461,0.7356275931521274,1.1050352600883548,0.038891724236824216,0.03615123223338228,6,6,False,False
0 0 0 1 0 0 1 0 1 1 1,g7_4,0.0224609375,0.7211906909942627,0.7356275931521182,1.1050352600883468,0.038891724236824285,0.036151232233382145,7,7,False,False
1 0 0 1 0 0 0 0 0 0 1,g7_4,0.022578716278076172,0.7038474082946777,0.7983643384208057,1.0496044867844476,0.041403988937498304,0.034033924432275826,7,7,False,False
0 0 1 0 1 0 0,g7_4,0.022742033004760742,0.7087366580963135,0.7356275931521182,1.105035260088353,0.03889172423682424,0.03615123223338241,7,7,False,False
1 1 1 0 1 1 1 0 0 1 1,g7_4,0.023071765899658203,0.7066526412963867,0.7356275931521217,1.1050352600883413,0.038891724236824375,0.03615123223338199,6,7,False,False
0 0 0 0 0 0 1 0 0 0,g7_4,0.022829294204711914,0.7099437713623047,0.8051517005316304,1.0487963081932268,0.04167995351374924,0.033986127771108064,6,6,False,False
0 0 0 1 0 1 0 0 0 0,g7_4,0.0225217342376709,0.7119960784912109,0.7983643384208111,1.0496044867844487,0.04140398893749836,0.034033924432275986,7,7,False,False
0 0 0 0 0 1 0 1,g7_4,0.023090124130249023,0.7480154037475586,0.7983643384208153,1.049604486784453,0.04140398893749872,0.03403392443227615,7,7,False,False
0 0 1 0 0 0 0,g7_4,0.027027130126953125,0.9732334613800049,0.7983643384208049,1.0496044867844472,0.04140398893749837,0.03403392443227592,7,7,False,False
1 0 1 0 0 0 1 1 1 0 0,g7_4,0.03366494178771973,0.7139947414398193,0.8051517005316364,1.0487963081932263,0.041679953513749486,0.03398612777110809,7,7,False,False
0 0 1 1 1 0 0,g7_4,0.03354477882385254,0.7113821506500244,0.7983643384207985,1.049604486784453,0.04140398893749811,0.0340339244322761,7,7,False,False
1 0 0 0 0 0 1 0 0 0 1,g7_4,0.03448820114135742,0.7230112552642822,0.8051517005316252,1.0487963081932188,0.04167995351374908,0.03398612777110776,7,7,False,False
1 1 0 1 0 1 1,g7_4,0.03384280204772949,0.7482492923736572,0.7356275931521226,1.1050352600883513,0.03889172423682422,0.03615123223338227,7,7,False,False
1 0 0 1 0 1,g7_4,0.03373575210571289,0.7223351001739502,0.7983643384207965,1.0496044867844485,0.04140398893749796,0.03403392443227594,7,7,False,False
1 0 0 0 0 1 0 0 1 1,g7_4,0.033757686614990234,0.7151250839233398,0.7356275931521178,1.1050352600883568,0.0388917242368243,0.03615123223338236,6,5,False,False
0 1 0 0 1 0 0 1 0 1 1,g7_4,0.03354930877685547,0.7309138774871826,0.8051517005316184,1.0487963081932208,0.04167995351374898,0.03398612777110783,7,7,False,False
1 0 0 1 0 0 0 0 0 1,g7_4,0.033937931060791016,0.7173175811767578,0.7983643384208167,1.0496044867844478,0.0414039889374985,0.034033924432275965,7,7,False,False
1 0 0,g7_4,0.02487349510192871,0.03144025802612305,0.20999999999999996,0.055999999999999994,0.039599999999999996,0.008,6,6,False,False
1 0 0 0 0 1 1 0 0 1 0,g7_4,0.0326998233795166,0.7235608100891113,0.7356275931521206,1.1050352600883422,0.0388917242368244,0.036151232233381986,7,7,False,False
0 0 1 0 1 0,g7_4,0.03339099884033203,0.716860294342041,0.7356275931521219,1.105035260088353,0.038891724236824174,0.03615123223338244,7,7,False,False
1 0 1 0 1 1 1 0 0 0 1,g7_4,0.03325343132019043,0.7146420478820801,0.735627593152122,1.1050352600883542,0.038891724236824195,0.03615123223338242,7,7,False,False
0 0 0 0 0 1 1 1 0 1 0,g7_4,0.03338122367858887,0.7083518505096436,0.7356275931521251,1.1050352600883528,0.03889172423682429,0.03615123223338237,7,7,False,False
1 0 1 0 0 0 1 1 0 1,g7_4,0.033316850662231445,0.7082161903381348,0.8051517005316294,1.0487963081932297,0.041679953513749174,0.033986127771108175,7,7,False,False
1 0 0 1 0 0 1 1 1 0 1,g7_4,0.03405427932739258,0.7325785160064697,0.7983643384208201,1.0496044867844552,0.04140398893749877,0.0340339244322761,7,7,False,False
1 0 0 1 0 0,g7_4,0.03396439552307129,0.7058453559875488,0.7983643384208106,1.0496044867844523,0.04140398893749857,0.03403392443227605,7,7,False,False
0 1 0 1 1 1 0 0 0,g7_4,0.03318357467651367,0.708261251449585,0.798364338420815,1.0496044867844525,0.04140398893749858,0.03403392443227609,6,7,False,False
0 1 0 0 1 0 1 1,g7_4,0.0009200572967529297,0.0034322738647460938,0,0,0,0,7,7,False,False
1 0 0 0 0 1 0 0 1 0,g7_4,0.01437067985534668,0.03643393516540527,0.09799999999999993,0.04479999999999998,0.01719999999999999,0.006399999999999996,7,7,False,False
1 1 1,g7_4,0.03280305862426758,0.7117583751678467,0.7356275931521098,1.1050352600883464,0.03889172423682402,0.03615123223338199,6,5,False,False
0 0 1 0 0 0,g7_4,0.03298211097717285,0.7091619968414307,0.8051517005316262,1.0487963081932161,0.04167995351374918,0.03398612777110771,7,7,False,False
0 1 0 0 1 0 0,g7_4,0.03312849998474121,0.7090373039245605,0.8051517005316237,1.0487963081932201,0.04167995351374889,0.03398612777110784,7,6,False,False
1 0 0 0 1 0 0 0 1 0,g7_4,0.024122953414916992,0.7036683559417725,0.7356275931521196,1.1050352600883526,0.03889172423682423,0.03615123223338225,6,7,False,False
0 1 0 0 0 0 1 0 1,g7_4,0.025641202926635742,0.7258610725402832,0.8051517005316341,1.0487963081932172,0.041679953513749375,0.03398612777110778,7,7,False,False
1 0 1 1 1 0 0 0 1,g7_4,0.022857189178466797,0.758124589920044,0.735627593152126,1.1050352600883573,0.03889172423682449,0.036151232233382416,6,6,False,False
1 0 1 0 0 1 0 0 1 0,g7_4,0.0006725788116455078,0.002126932144165039,0,0,0,0,7,7,False,False
0 0 0 1 0 1 0 1 1 1,g7_4,0.016544580459594727,0.021123647689819336,0.2099999999999999,0.055999999999999994,0.03959999999999999,0.007999999999999998,7,7,False,False
1 0 0 0 0 0 1 1 1 0,g7_4,0.021991491317749023,0.7123961448669434,0.7356275931521185,1.1050352600883537,0.03889172423682436,0.03615123223338238,6,6,False,False
1 0 0 0 0 1 1 1 0,g7_4,0.02265334129333496,0.7060790061950684,0.8051517005316298,1.0487963081932297,0.041679953513749216,0.033986127771108134,6,6,False,False
1 0 0 1 0 1 0 0,g7_4,0.02228379249572754,0.7006864547729492,0.7356275931521257,1.1050352600883597,0.03889172423682446,0.03615123223338259,6,7,False,False
0 0 1 0 1 0,g7_4,0.023532867431640625,0.7096128463745117,0.7356275931521221,1.1050352600883497,0.038891724236824216,0.036151232233382284,7,7,False,False
1 0 1 0 1 1 0 0 0 0 0,g7_4,0.023020029067993164,0.7112267017364502,0.73562759315212,1.1050352600883486,0.03889172423682413,0.03615123223338238,7,7,False,False
1 1 0 0 0 1 0 0 0 1 0,g7_4,0.022405624389648438,0.7113776206970215,0.7356275931521166,1.105035260088358,0.03889172423682424,0.03615123223338263,7,7,False,False
0 0 1 1 1 0 0 1,g7_4,0.02425241470336914,0.7117209434509277,0.805151700531616,1.0487963081932226,0.04167995351374876,0.03398612777110794,7,6,False,False
0 1 1 0 1 0 0 0 1 1 0,g7_4,0.02243328094482422,0.7023506164550781,0.7356275931521147,1.1050352600883517,0.03889172423682413,0.03615123223338232,6,6,False,False
0 0 1 1 0 0 0 1 1 1,g7_4,0.02256321907043457,0.7036557197570801,0.7983643384208069,1.0496044867844476,0.04140398893749852,0.0340339244322759,7,6,False,False
1 0 0 0 1 0 1 1 0 1 1,g7_4,0.022913217544555664,0.7056374549865723,0.7983643384208046,1.0496044867844456,0.041403988937498484,0.03403392443227586,7,7,False,False
1 1 0 1 1 1 0 0 0 1,g7_4,0.022964954376220703,0.7043986320495605,0.7356275931521277,1.1050352600883486,0.03889172423682448,0.03615123223338215,6,6,False,False
0 0 0 0 1 0 1 1 1 0 0,g7_4,0.022496938705444336,0.7050349712371826,0.7356275931521203,1.1050352600883484,0.03889172423682429,0.03615123223338222,7,7,False,False
0 1 1 0 0 1 0 0,g7_4,0.023129701614379883,0.713507890701294,0.7356275931521111,1.1050352600883482,0.038891724236824236,0.036151232233382284,6,6,False,False
1 1 0 0 0 1 1 1 0 0 0,g7_4,0.023186206817626953,0.7082669734954834,0.7356275931521081,1.1050352600883484,0.03889172423682408,0.03615123223338227,6,6,False,False
0 0 0 0 0 1 1 0 0 0,g7_4,0.024367570877075195,0.7061617374420166,0.7356275931521136,1.105035260088349,0.03889172423682411,0.036151232233382236,6,6,False,False
1 0 1 0 0 0 1 1 1 0 0,g7_4,0.023902177810668945,0.7128920555114746,0.798364338420813,1.0496044867844496,0.041403988937498484,0.03403392443227601,6,5,False,False
0 1 1 1 0 0 1 0 0 1,g7_4,0.025738954544067383,0.7067508697509766,0.7983643384208237,1.0496044867844536,0.04140398893749912,0.034033924432276166,7,7,False,False
0 0 1 0 0 1 0 0 1 1 1,g7_4,0.023230791091918945,0.7153303623199463,0.8051517005316259,1.04879630819322,0.04167995351374916,0.03398612777110788,7,7,False,False
1 0 0 1 0 0 0 1 0 0 0,g7_4,0.02501821517944336,0.7177748680114746,0.7983643384208098,1.0496044867844494,0.041403988937498276,0.03403392443227592,7,6,False,False
0 1 0 0 1 0 1 1 0,g7_4,0.023279190063476562,0.7111685276031494,0.7983643384208093,1.04960448678445,0.041403988937498346,0.03403392443227605,7,7,False,False
0 0 0 1 0 1 1 0 1 1,g7_4,0.02257370948791504,0.7060642242431641,0.7983643384208081,1.0496044867844514,0.041403988937498415,0.034033924432276055,7,7,False,False
1 0 1 1 0 0 0 1 0,g7_4,0.023041486740112305,0.7066352367401123,0.8051517005316243,1.048796308193219,0.04167995351374916,0.03398612777110779,7,7,False,False
1 0 0 0 1 1 0 1 0,g7_4,0.022446632385253906,0.705157995223999,0.8051517005316232,1.0487963081932143,0.04167995351374903,0.033986127771107745,7,7,False,False
0 0 0 0 0 0 1 1 1 0 1,g7_4,0.022527694702148438,0.7131471633911133,0.7356275931521129,1.1050352600883553,0.03889172423682409,0.03615123223338231,7,7,False,False
0 1 0 1 1 0 0 0 1 0,g7_4,0.022899627685546875,0.711737871170044,0.8051517005316341,1.0487963081932175,0.041679953513749195,0.033986127771107835,7,7,False,False
0 1 1 0 0 0 0 1 1 1 0,g7_4,0.02277851104736328,0.7141563892364502,0.8051517005316294,1.0487963081932292,0.04167995351374921,0.033986127771108175,7,7,False,False
1 0 0 0 0 1 1 0 0 0 0,g7_4,0.022637367248535156,0.7461423873901367,0.7356275931521145,1.1050352600883435,0.03889172423682408,0.036151232233382014,6,6,False,False
0 0 1 0 0 1 1 1 0 0 1,g7_4,0.022524118423461914,0.7266335487365723,0.798364338420812,1.0496044867844525,0.04140398893749876,0.034033924432276166,7,6,False,False
1 0 0 1 1 1 0 0 0 1 1,g7_4,0.022750377655029297,0.7121231555938721,0.7983643384208226,1.0496044867844538,0.04140398893749891,0.03403392443227614,6,6,False,False
0 0 0 1 1 0 0 1 1 1 0,g7_4,0.023226022720336914,0.7042500972747803,0.8051517005316198,1.048796308193218,0.04167995351374894,0.03398612777110778,7,5,False,False
1 0 1 0 0 0 1 1 0 1,g7_4,0.023383140563964844,0.713749885559082,0.7356275931521302,1.1050352600883488,0.038891724236824465,0.03615123223338217,6,6,False,False
0 1 1 1 0 1 0 0 1 1,g7_4,0.03457212448120117,0.7037196159362793,0.7356275931521211,1.105035260088344,0.03889172423682432,0.03615123223338203,7,7,False,False
1 0 1 0 0 0 1 1 0,g7_4,0.022691726684570312,0.7107298374176025,0.7356275931521182,1.1050352600883473,0.03889172423682406,0.03615123223338226,7,6,False,False
0 0 1 0 1 1 0 0 0,g7_4,0.00862431526184082,0.026627779006958008,0.07559999999999997,0.06999999999999998,0.012399999999999994,0.009999999999999997,7,7,False,False
0 1 1 0 1 1 1 0 0 1 0,g7_4,0.022271394729614258,0.7073924541473389,0.8051517005316199,1.0487963081932152,0.04167995351374888,0.033986127771107696,7,7,False,False
0 0 1 0 0 1,g7_4,0.02373814582824707,0.7332570552825928,0.8051517005316303,1.0487963081932221,0.04167995351374921,0.0339861277711079,7,6,False,False
1 1 0 0 0 0 0 0 1 0 0,g7_4,0.03312253952026367,0.7121882438659668,0.7356275931521129,1.1050352600883484,0.03889172423682423,0.036151232233382194,6,6,False,False
0 1 0 0 1 1 0 0 0 0 1,g7_4,0.033298492431640625,0.723381519317627,0.7356275931521196,1.105035260088342,0.038891724236824375,0.036151232233382,7,7,False,False
0 0 1 0 0 1 0 1 0 0 0,g7_4,0.03343963623046875,0.7117877006530762,0.7356275931521116,1.1050352600883648,0.03889172423682386,0.036151232233382694,7,6,False,False
0 1 0 0 1 1 1 0 0 0 1,g7_4,0.03334760665893555,0.7095909118652344,0.7356275931521246,1.1050352600883495,0.038891724236824465,0.03615123223338228,7,7,False,False
1 0 0 0 1 0 0 0 0 0 0,g7_4,0.03337454795837402,0.709911584854126,0.7356275931521208,1.1050352600883353,0.03889172423682419,0.036151232233381875,7,6,False,False
0 1 1 1 0 0 0 0 0 1 1,g7_4,0.03412461280822754,0.7084143161773682,0.798364338420803,1.0496044867844494,0.04140398893749832,0.03403392443227594,7,7,False,False
0 0 1 0 0 1 1 0 0 0 0,g7_4,0.03330731391906738,0.7100913524627686,0.735627593152118,1.105035260088342,0.03889172423682411,0.036151232233382055,7,7,False,False
0 1 1 0 0 0 1 0 0 0,g7_4,0.03322410583496094,0.7171108722686768,0.7356275931521192,1.1050352600883553,0.0388917242368245,0.03615123223338224,6,6,False,False
1 0 0 0 0 0 1 0 1 1 0,g7_4,0.022687435150146484,0.707322359085083,0.7983643384208012,1.0496044867844512,0.04140398893749816,0.03403392443227602,7,7,False,False
1 0 1 1 1 0 1 1 1 0 1,g7_4,0.02283000946044922,0.031078577041625977,0.27159999999999984,0.06999999999999998,0.05079999999999998,0.009999999999999998,7,7,False,False
1 0 1 0 0 1 1 0 0 1 0,g7_4,0.022335529327392578,0.7039828300476074,0.7983643384208089,1.049604486784444,0.04140398893749846,0.03403392443227577,7,7,False,False
1 0 0 1 1 1 0 0 0 0,g7_4,0.02237105369567871,0.70638108253479,0.798364338420818,1.0496044867844494,0.04140398893749859,0.034033924432275965,7,7,False,False
1 0 1 1 0 0 0 1 0 0,g7_4,0.022354602813720703,0.7076725959777832,0.8051517005316146,1.0487963081932123,0.04167995351374874,0.03398612777110759,7,7,False,False
1 0 0 0 1 0 0 0 0 1 0,g7_4,0.022631168365478516,0.6979522705078125,0.8051517005316332,1.0487963081932163,0.041679953513749285,0.033986127771107745,7,7,False,False
0 1 0 0 1 1 1 0 1 1,g7_4,0.013625621795654297,0.021130084991455078,0.15399999999999991,0.041999999999999996,0.02919999999999999,0.005999999999999998,7,7,False,False
0 1 0 1 0 0 1 1 0 1 0,g7_4,0.024394750595092773,0.7146666049957275,0.7983643384208112,1.0496044867844443,0.0414039889374985,0.034033924432275806,7,7,False,False
0 0 1 1 0 1 0 1 1,g7_4,0.02226710319519043,0.7025325298309326,0.7356275931521218,1.1050352600883515,0.0388917242368242,0.03615123223338218,6,5,False,False
0 0 0 1 1 0 0 1 0 1 1,g7_4,0.023358583450317383,0.7004985809326172,0.7983643384208063,1.0496044867844474,0.04140398893749852,0.034033924432275924,7,7,False,False
0 1 0 0 1 0 0 0 0 1,g7_4,0.022522687911987305,0.7186555862426758,0.7983643384208062,1.0496044867844532,0.04140398893749817,0.0340339244322761,7,7,False,False
0 0 0 1 0 0 0 0 1,g7_4,0.022749662399291992,0.7146680355072021,0.8051517005316251,1.0487963081932195,0.0416799535137491,0.03398612777110791,7,7,False,False
0 0 0 0 0 1 1 0 1 1,g7_4,0.02315545082092285,0.7041223049163818,0.73562759315212,1.1050352600883468,0.038891724236824195,0.03615123223338226,7,7,False,False
1 1 1 0 1 0,g7_4,0.02268815040588379,0.7130796909332275,0.7356275931521246,1.1050352600883633,0.03889172423682431,0.036151232233382784,7,6,False,False
